t,wfs
49.4841842651367,5.73000001907349
49.4882364273071,5.73000001907349
49.4922912120819,5.73000001907349
49.4962861537933,5.73000001907349
49.5002450942993,5.73000001907349
49.504184961319,5.73000001907349
49.5082201957703,5.73000001907349
49.5121185779572,5.73000001907349
49.5160455703735,5.73000001907349
49.5201096534729,5.73000001907349
49.5240449905396,5.73000001907349
49.5283463001251,5.73000001907349
49.5323615074158,5.73000001907349
49.5363318920135,5.73000001907349
49.5402736663818,5.73000001907349
49.5443212985992,5.73000001907349
49.5482156276703,5.73000001907349
49.552170753479,5.73000001907349
49.5562393665314,5.73000001907349
49.5601947307587,5.73000001907349
49.5640711784363,5.73000001907349
49.5686342716217,5.73000001907349
49.5720231533051,5.73000001907349
49.576390504837,5.73000001907349
49.5803043842316,5.73000001907349
49.5842380523682,5.73000001907349
49.5881853103638,5.73000001907349
49.5922257900238,5.73000001907349
49.5960216522217,5.73000001907349
49.6003389358521,5.73000001907349
49.604309797287,5.73000001907349
49.6083052158356,5.73000001907349
49.6123566627502,5.73000001907349
49.6163077354431,5.73000001907349
49.6202938556671,5.73000001907349
49.62433385849,5.73000001907349
49.6282765865326,5.73000001907349
49.6322133541107,5.73000001907349
49.6362397670746,5.73000001907349
49.6402111053467,5.73000001907349
49.6441159248352,5.73000001907349
49.6486837863922,5.73000001907349
49.6519031524658,5.73000001907349
49.6564702987671,5.73000001907349
49.6601805686951,5.73000001907349
49.6641535758972,5.73000001907349
49.6681485176086,5.73000001907349
49.6722006797791,5.73000001907349
49.6759874820709,5.73000001907349
49.6803858280182,5.73000001907349
49.6843507289886,5.73000001907349
49.6882538795471,5.73000001907349
49.6922068595886,5.73000001907349
49.6960971355438,5.73000001907349
49.7000198364258,5.73000001907349
49.704421043396,5.73000001907349
49.708238363266,5.73000001907349
49.7122316360474,5.73000001907349
49.7161777019501,5.73000001907349
49.7201409339905,5.73000001907349
49.7243304252625,5.73000001907349
49.7284932136536,5.73000001907349
49.7322528362274,5.73000001907349
49.7362403869629,5.73000001907349
49.7403013706207,5.73000001907349
49.7442173957825,5.73000001907349
49.7481844425201,5.73000001907349
49.7521500587463,5.73000001907349
49.7559988498688,5.73000001907349
49.7601401805878,5.73000001907349
49.7640192508698,5.73000001907349
49.7680675983429,5.73000001907349
49.7726049423218,5.73000001907349
49.7763800621033,5.73000001907349
49.780282497406,5.73000001907349
49.7841124534607,5.73000001907349
49.7880651950836,5.73000001907349
49.7921419143677,5.73000001907349
49.7960312366486,5.73000001907349
49.8003380298615,5.73000001907349
49.8043160438538,5.73000001907349
49.8083033561707,5.73000001907349
49.8122625350952,5.73000001907349
49.8162326812744,5.73000001907349
49.8203225135803,5.73000001907349
49.8242366313934,5.73000001907349
49.8282415866852,5.73000001907349
49.8322155475616,5.73000001907349
49.8361685276031,5.73000001907349
49.8403034210205,5.73000001907349
49.8442802429199,5.73000001907349
49.8483901023865,5.73000001907349
49.8523323535919,5.73000001907349
49.8562183380127,5.73000001907349
49.8601458072662,5.73000001907349
49.8641831874847,5.73000001907349
49.8680148124695,5.73000001907349
49.8724901676178,5.73000001907349
49.8763120174408,5.73000001907349
49.8803069591522,5.73000001907349
49.8842861652374,5.73000001907349
49.8881528377533,5.73000001907349
49.8921043872833,5.73000001907349
49.8959786891937,5.73000001907349
49.9002532958984,5.73000001907349
49.9041495323181,5.73000001907349
49.908013343811,5.73000001907349
49.9121851921082,5.73000001907349
49.916023015976,5.73000001907349
49.9202015399933,5.73000001907349
49.9244697093964,5.73000001907349
49.9285609722137,5.73000001907349
49.9320909976959,5.73000001907349
49.9366230964661,5.73000001907349
49.9400267601013,5.73000001907349
49.9440317153931,5.73000001907349
49.9480154514313,5.73000001907349
49.9520919322968,5.73000001907349
49.9559845924377,5.73000001907349
49.9601471424103,5.73000001907349
49.9639191627502,5.73000001907349
49.9681448936462,5.73000001907349
49.9727683067322,5.73000001907349
49.9763491153717,5.73000001907349
49.9803211688995,5.73000001907349
49.9842693805695,5.73000001907349
49.9883313179016,5.73000001907349
49.9922592639923,5.73000001907349
49.9963231086731,5.73000001907349
50.0002932548523,5.73000001907349
50.0042243003845,5.73000001907349
50.008148431778,5.73000001907349
50.0122122764587,5.73000001907349
50.0160944461823,5.73000001907349
50.0199782848358,5.73000001907349
50.0240616798401,5.73000001907349
50.0280900001526,5.73000001907349
50.0322346687317,5.73000001907349
50.0362389087677,5.73000001907349
50.0402798652649,5.73000001907349
50.0443227291107,5.73000001907349
50.0482199192047,5.73000001907349
50.0521976947784,5.73000001907349
50.0561792850494,5.73000001907349
50.0601012706757,5.73000001907349
50.0642619132996,5.73000001907349
50.0681648254395,5.73000001907349
50.0721073150635,5.73000001907349
50.0761728286743,5.73000001907349
50.0799355506897,5.73000001907349
50.0844810009003,5.73000001907349
50.0883841514587,5.73000001907349
50.0923898220062,5.73000001907349
50.0963549613953,5.73000001907349
50.1002922058105,5.73000001907349
50.1044814586639,5.73000001907349
50.1083478927612,5.73000001907349
50.1125199794769,5.73000001907349
50.1163847446442,5.73000001907349
50.1202869415283,5.73000001907349
50.1242575645447,5.73000001907349
50.1283066272736,5.73000001907349
50.1323392391205,5.73000001907349
50.1363413333893,5.73000001907349
50.1403522491455,5.73000001907349
50.1443808078766,5.73000001907349
50.1484811306,5.73000001907349
50.1523494720459,5.73000001907349
50.1563348770142,5.73000001907349
50.1602580547333,5.73000001907349
50.164267539978,5.73000001907349
50.1682147979736,5.73000001907349
50.1721501350403,5.73000001907349
50.1760334968567,5.73000001907349
50.1800944805145,5.73000001907349
50.1841428279877,5.73000001907349
50.1880102157593,5.73000001907349
50.1924488544464,5.73000001907349
50.1964654922485,5.73000001907349
50.2003481388092,5.73000001907349
50.2044069766998,5.73000001907349
50.2083821296692,5.73000001907349
50.2122905254364,5.73000001907349
50.2161660194397,5.73000001907349
50.2203288078308,5.73000001907349
50.224249124527,5.73000001907349
50.228287935257,5.73000001907349
50.2322535514832,5.73000001907349
50.2362635135651,5.73000001907349
50.2405211925507,5.73000001907349
50.2442378997803,5.73000001907349
50.2480399608612,5.73000001907349
50.252489566803,5.73000001907349
50.2563962936401,5.73000001907349
50.2603011131287,5.73000001907349
50.2645993232727,5.73000001907349
50.2680006027222,5.73000001907349
50.2720367908478,5.73000001907349
50.2763252258301,5.73000001907349
50.2803249359131,5.73000001907349
50.2842571735382,5.73000001907349
50.2882559299469,5.73000001907349
50.2921736240387,5.73000001907349
50.296149969101,5.73000001907349
50.3005440235138,5.73000001907349
50.3043365478516,5.73000001907349
50.308408498764,5.73000001907349
50.3125674724579,5.73000001907349
50.3161427974701,5.73000001907349
50.3199033737183,5.73000001907349
50.3245670795441,5.73000001907349
50.3287312984467,5.73000001907349
50.3320183753967,5.73000001907349
50.3365573883057,5.73000001907349
50.3399579524994,5.73000001907349
50.3445782661438,5.73000001907349
50.3479897975922,5.73000001907349
50.3524038791656,5.73000001907349
50.3564355373383,5.73000001907349
50.3604974746704,5.73000001907349
50.3643996715546,5.73000001907349
50.3684256076813,5.73000001907349
50.3728492259979,5.73000001907349
50.3765234947205,5.73000001907349
50.380423784256,5.73000001907349
50.3843533992767,5.73000001907349
50.3882937431335,5.73000001907349
50.3923101425171,5.73000001907349
50.3963842391968,5.73000001907349
50.400554895401,5.73000001907349
50.4042084217072,5.73000001907349
50.408301115036,5.73000001907349
50.4121403694153,5.73000001907349
50.4161899089813,5.73000001907349
50.4206457138062,5.73000001907349
50.4246344566345,5.73000001907349
50.4285831451416,5.73000001907349
50.4326708316803,5.73000001907349
50.4365174770355,5.73000001907349
50.4403939247131,5.73000001907349
50.4444968700409,5.73000001907349
50.4484398365021,5.73000001907349
50.4523930549622,5.73000001907349
50.4563081264496,5.73000001907349
50.4602665901184,5.73000001907349
50.4645936489105,5.73000001907349
50.4685544967651,5.73000001907349
50.4725332260132,5.73000001907349
50.4765543937683,5.73000001907349
50.4806113243103,5.73000001907349
50.484607219696,5.73000001907349
50.4885046482086,5.73000001907349
50.4926750659943,5.73000001907349
50.4965453147888,5.73000001907349
50.5006046295166,5.73000001907349
50.5046570301056,5.73000001907349
50.508327960968,5.73000001907349
50.5122945308685,5.73000001907349
50.5161552429199,5.73000001907349
50.5201797485352,5.73000001907349
50.5246450901031,5.73000001907349
50.5285496711731,5.73000001907349
50.5326182842255,5.73000001907349
50.5365867614746,5.73000001907349
50.5407819747925,5.73000001907349
50.544445514679,5.73000001907349
50.5484411716461,5.73000001907349
50.5523319244385,5.73000001907349
50.5563380718231,5.73000001907349
50.5602693557739,5.73000001907349
50.5644624233246,5.73000001907349
50.5683252811432,5.73000001907349
50.5723216533661,5.73000001907349
50.5763990879059,5.73000001907349
50.5803039073944,5.73000001907349
50.5841870307922,5.73000001907349
50.5882208347321,5.73000001907349
50.5920977592468,5.73000001907349
50.596616268158,5.73000001907349
50.6005818843842,5.73000001907349
50.6047134399414,5.73000001907349
50.6085622310638,5.73000001907349
50.6129949092865,5.73000001907349
50.6163566112518,5.73000001907349
50.6203515529633,5.73000001907349
50.6243183612823,5.73000001907349
50.6283438205719,5.73000001907349
50.6322894096375,5.73000001907349
50.6363055706024,5.73000001907349
50.6402957439423,5.73000001907349
50.6442365646362,5.73000001907349
50.6482117176056,5.73000001907349
50.6521811485291,5.73000001907349
50.6562116146088,5.73000001907349
50.6602158546448,5.73000001907349
50.6643307209015,5.73000001907349
50.6682970523834,5.73000001907349
50.6722919940948,5.73000001907349
50.676305770874,5.73000001907349
50.6802632808685,5.73000001907349
50.6843321323395,5.73000001907349
50.6882829666138,5.73000001907349
50.6922812461853,5.73000001907349
50.6963827610016,5.73000001907349
50.7004747390747,5.73000001907349
50.7045047283173,5.73000001907349
50.7080681324005,5.73000001907349
50.7121589183807,5.73000001907349
50.7160663604736,5.73000001907349
50.720306634903,5.73000001907349
50.7243812084198,5.73000001907349
50.7282319068909,5.73000001907349
50.7321043014526,5.73000001907349
50.7362954616547,5.73000001907349
50.7403092384338,5.73000001907349
50.7442982196808,5.73000001907349
50.7482194900513,5.73000001907349
50.7521431446075,5.73000001907349
50.7567014694214,5.73000001907349
50.7605233192444,5.73000001907349
50.7643830776215,5.73000001907349
50.7683539390564,5.73000001907349
50.7723321914673,5.73000001907349
50.7762744426727,5.73000001907349
50.7803218364716,5.73000001907349
50.7842812538147,5.73000001907349
50.7884969711304,5.73000001907349
50.7922887802124,5.73000001907349
50.7962193489075,5.73000001907349
50.8002836704254,5.73000001907349
50.80424451828,5.73000001907349
50.8087396621704,5.73000001907349
50.8122200965881,5.73000001907349
50.8161435127258,5.73000001907349
50.8201830387115,5.73000001907349
50.8242514133453,5.73000001907349
50.8281762599945,5.73000001907349
50.8320784568787,5.73000001907349
50.8362536430359,5.73000001907349
50.8400938510895,5.73000001907349
50.8445568084717,5.73000001907349
50.8484833240509,5.73000001907349
50.8525347709656,5.73000001907349
50.8560316562653,5.73000001907349
50.8600811958313,5.73000001907349
50.8642544746399,5.73000001907349
50.8683180809021,5.73000001907349
50.8722066879272,5.73000001907349
50.8761088848114,5.73000001907349
50.8801188468933,5.73000001907349
50.8842744827271,5.73000001907349
50.8880615234375,5.73000001907349
50.8920149803162,5.73000001907349
50.8965396881104,5.73000001907349
50.9004786014557,5.73000001907349
50.9044966697693,5.73000001907349
50.9081239700317,5.73000001907349
50.9126605987549,5.73000001907349
50.9160006046295,5.73000001907349
50.9204881191254,5.73000001907349
50.9245631694794,5.73000001907349
50.9281275272369,5.73000001907349
50.9321405887604,5.73000001907349
50.9362988471985,5.73000001907349
50.9402225017548,5.73000001907349
50.9442248344421,5.73000001907349
50.9482169151306,5.73000001907349
50.9521901607513,5.73000001907349
50.9561660289764,5.73000001907349
50.9600796699524,5.73000001907349
50.9645292758942,5.73000001907349
50.9685821533203,5.73000001907349
50.972528219223,5.73000001907349
50.9760756492615,5.73000001907349
50.9806470870972,5.73000001907349
50.9843983650208,5.73000001907349
50.9883832931519,5.73000001907349
50.9923429489136,5.73000001907349
50.9964187145233,5.73000001907349
51.0005943775177,5.73000001907349
51.0050263404846,5.73000001907349
51.0084521770477,5.73000001907349
51.0123450756073,5.73000001907349
51.016313791275,5.73000001907349
51.0202209949493,5.73000001907349
51.0241692066193,5.73000001907349
51.028303861618,5.73000001907349
51.0321896076202,5.73000001907349
51.0361433029175,5.73000001907349
51.0405666828156,5.73000001907349
51.0441741943359,5.73000001907349
51.0482039451599,5.73000001907349
51.0522463321686,5.73000001907349
51.056156873703,5.73000001907349
51.0601122379303,5.73000001907349
51.0641219615936,5.73000001907349
51.0681138038635,5.73000001907349
51.0720865726471,5.73000001907349
51.0761291980743,5.73000001907349
51.0805797576904,5.73000001907349
51.0840933322906,5.73000001907349
51.088086605072,5.73000001907349
51.0926027297974,5.73000001907349
51.0965132713318,5.73000001907349
51.1000165939331,5.73000001907349
51.1043429374695,5.73000001907349
51.1083955764771,5.73000001907349
51.1124107837677,5.73000001907349
51.1160244941711,5.73000001907349
51.1204164028168,5.73000001907349
